SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-01 18:46:04.331558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,32.18387222290039,1007.556884765625,0.4293645542884984,0.302968221798563,162.78463614934427
11,DC:A6:32:33:E9:E9,2020-07-01 18:46:05.377797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,33.132747650146484,1007.5546875,0.42133697426004424,0.30187573837690473,162.79035984786873
12,DC:A6:32:33:E9:E9,2020-07-01 18:46:06.203423,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,29.87799835205078,1007.55615234375,0.4262264558908478,0.30523173581733465,162.78395313042725
13,DC:A6:32:33:E9:E9,2020-07-01 18:46:07.035938,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,29.643329620361328,1007.55029296875,0.4294450491350841,0.30116982765401334,162.79522294255779
14,DC:A6:32:33:E9:E9,2020-07-01 18:46:08.039693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,32.160064697265625,1007.550537109375,0.4275057022976236,0.29754056928593003,162.81695660449677
15,DC:A6:32:33:E9:E9,2020-07-01 18:46:09.397247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,32.05463409423828,1007.54833984375,0.4256213704994934,0.29508711731129383,162.84490573858045
16,DC:A6:32:33:E9:E9,2020-07-01 18:46:10.488497,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,31.017330169677734,1007.547607421875,0.42430143644238844,0.29842561239197557,162.8735242312028
17,DC:A6:32:33:E9:E9,2020-07-01 18:46:11.127268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.638397216796875,31.411846160888672,1007.551513671875,0.41759269657355497,0.29911684888032203,162.87091509893986
18,DC:A6:32:33:E9:E9,2020-07-01 18:46:12.043489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,32.12605285644531,1007.551513671875,0.41187155937002307,0.2966834339059463,162.86121623031843
19,DC:A6:32:33:E9:E9,2020-07-01 18:46:14.048535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,33.54086685180664,1007.547607421875,0.41226867083723584,0.2904452567183297,162.87080581591314
20,DC:A6:32:33:E9:E9,2020-07-01 18:46:15.018515,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,31.037736892700195,1007.5478515625,0.41089057345047997,0.29213724932221524,162.87587381627728
21,DC:A6:32:33:E9:E9,2020-07-01 18:46:16.118533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,31.986614227294922,1007.546142578125,0.4085604650873007,0.28919984109228664,162.86819668365018
22,DC:A6:32:33:E9:E9,2020-07-01 18:46:17.386642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,33.323204040527344,1007.546142578125,0.399945221985961,0.28767532152519865,162.86408490976984
23,DC:A6:32:33:E9:E9,2020-07-01 18:46:18.099696,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,34.10883331298828,1007.5400390625,0.39814090478674047,0.28470837806319504,162.83668219081974
24,DC:A6:32:33:E9:E9,2020-07-01 18:46:19.701014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,32.23828887939453,1007.537109375,0.39335331570453175,0.286522246855083,162.8118886041326
25,DC:A6:32:33:E9:E9,2020-07-01 18:46:20.008567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,30.003833770751953,1007.546630859375,0.3978744206874042,0.28860091887944117,162.8129404532648
26,DC:A6:32:33:E9:E9,2020-07-01 18:46:21.028518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,32.09544372558594,1007.541015625,0.3945897933877156,0.29160737605301035,162.81631456671477
27,DC:A6:32:33:E9:E9,2020-07-01 18:46:22.119826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,31.483266830444336,1007.539306640625,0.3983601912116949,0.2959799511018615,162.81139683051236
28,DC:A6:32:33:E9:E9,2020-07-01 18:46:23.057300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.601375579833984,29.63312530517578,1007.542724609375,0.39539100659386983,0.2931473169065838,162.7953595463412
29,DC:A6:32:33:E9:E9,2020-07-01 18:46:25.062356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,31.598899841308594,1007.5390625,0.3950641446894877,0.2932074012269387,162.80735335852373
30,DC:A6:32:33:E9:E9,2020-07-01 18:46:26.092337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,30.6976375579834,1007.544189453125,0.39607245136571084,0.29181198824341986,162.82012581227164
31,DC:A6:32:33:E9:E9,2020-07-01 18:46:27.246134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,32.77904510498047,1007.55126953125,0.39476190881871465,0.29376158036463534,162.81590475536458
32,DC:A6:32:33:E9:E9,2020-07-01 18:46:28.371121,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,32.112449645996094,1007.551513671875,0.3965271125127663,0.29660798165995883,162.8188827178427
33,DC:A6:32:33:E9:E9,2020-07-01 18:46:29.669861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,31.435653686523438,1007.547119140625,0.4006536406689382,0.30165004864960343,162.83926400232602
34,DC:A6:32:33:E9:E9,2020-07-01 18:46:30.008402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,29.289627075195312,1007.54638671875,0.4080728802940117,0.2999739042190264,162.87032770267123
35,DC:A6:32:33:E9:E9,2020-07-01 18:46:31.098624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,29.89840316772461,1007.542724609375,0.40333937243620777,0.30451819449247985,162.901172836963
36,DC:A6:32:33:E9:E9,2020-07-01 18:46:32.181130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,33.00691223144531,1007.53759765625,0.3974397164993299,0.3054414172887687,162.9497764630968
37,DC:A6:32:33:E9:E9,2020-07-01 18:46:33.226151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,33.87416458129883,1007.52880859375,0.39742023978802477,0.30513416549782396,162.99381752286507
38,DC:A6:32:33:E9:E9,2020-07-01 18:46:35.231188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,31.714534759521484,1007.526611328125,0.40122470851657477,0.30633120951072157,163.01641178863946
39,DC:A6:32:33:E9:E9,2020-07-01 18:46:36.051168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,33.29939651489258,1007.52490234375,0.39555140931765936,0.3034573540565858,163.04452484726323
40,DC:A6:32:33:E9:E9,2020-07-01 18:46:37.071171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,30.680631637573242,1007.53173828125,0.39019411308956287,0.3081325651826066,163.05486575366663
41,DC:A6:32:33:E9:E9,2020-07-01 18:46:39.076223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,32.3131103515625,1007.53271484375,0.39427050872444397,0.3114884292209043,163.0339380540497
42,DC:A6:32:33:E9:E9,2020-07-01 18:46:40.068062,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,32.18046951293945,1007.541748046875,0.3990757068881066,0.31657654662659357,163.03627397874587
43,DC:A6:32:33:E9:E9,2020-07-01 18:46:41.401819,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,30.449363708496094,1007.542724609375,0.40271846555197127,0.31981472330384075,163.052229300647
44,DC:A6:32:33:E9:E9,2020-07-01 18:46:42.502470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,34.27888488769531,1007.54736328125,0.40482325771381944,0.32182170502234025,163.08482296336632
45,DC:A6:32:33:E9:E9,2020-07-01 18:46:43.331826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,32.84026336669922,1007.544189453125,0.4105649388457143,0.3155696806933985,163.11342779561033
46,DC:A6:32:33:E9:E9,2020-07-01 18:46:44.459977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.56435012817383,33.187164306640625,1007.536376953125,0.4096214122449005,0.31739966446285944,163.1169658336004
47,DC:A6:32:33:E9:E9,2020-07-01 18:46:45.253108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,33.67690658569336,1007.5322265625,0.41442532974809376,0.31765467597882424,163.09699436046728
48,DC:A6:32:33:E9:E9,2020-07-01 18:46:46.083748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,31.60910415649414,1007.52783203125,0.4181874833203014,0.3224363686867885,163.08405798217927
49,DC:A6:32:33:E9:E9,2020-07-01 18:46:47.132506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,31.269004821777344,1007.525390625,0.41898338712159305,0.32042863991634857,163.0574475651729
50,DC:A6:32:33:E9:E9,2020-07-01 18:46:48.108760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,32.112449645996094,1007.519287109375,0.4264865633682636,0.31682355401462475,163.05343141394093
51,DC:A6:32:33:E9:E9,2020-07-01 18:46:49.030030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,35.15293884277344,1007.525146484375,0.42602605920781667,0.3150525073071816,163.06766552817123
52,DC:A6:32:33:E9:E9,2020-07-01 18:46:50.060022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,30.867687225341797,1007.528076171875,0.4313096107372182,0.31259187829783164,163.08725451071084
53,DC:A6:32:33:E9:E9,2020-07-01 18:46:52.064419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,29.44607162475586,1007.5263671875,0.4353579919243317,0.3034297131347884,163.09046469962075
54,DC:A6:32:33:E9:E9,2020-07-01 18:46:53.098831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,30.66362762451172,1007.523193359375,0.4360488548867079,0.30187162959123215,163.09502726598632
55,DC:A6:32:33:E9:E9,2020-07-01 18:46:54.313812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,32.14305877685547,1007.508544921875,0.4351470297924282,0.30832517118111574,163.0751923966366
56,DC:A6:32:33:E9:E9,2020-07-01 18:46:55.681325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,30.551395416259766,1007.50830078125,0.43390342843538343,0.3089145151208673,163.08109368007948
57,DC:A6:32:33:E9:E9,2020-07-01 18:46:56.115665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,29.915409088134766,1007.507568359375,0.4313238847653665,0.3108033025502139,163.07714583073923
58,DC:A6:32:33:E9:E9,2020-07-01 18:46:57.054431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,31.867578506469727,1007.5107421875,0.43358353012230355,0.3131045160115528,163.07162703788984
59,DC:A6:32:33:E9:E9,2020-07-01 18:46:58.525710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,32.51036834716797,1007.513916015625,0.441268159949229,0.3106513308411811,163.05500235745004
60,DC:A6:32:33:E9:E9,2020-07-01 18:46:59.138839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,30.864286422729492,1007.505615234375,0.4482415162875476,0.3092561579815002,163.03818643171346
61,DC:A6:32:33:E9:E9,2020-07-01 18:47:00.041359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.50881576538086,33.48305130004883,1007.505126953125,0.45077941181188336,0.3104696104566617,163.0382957147402
62,DC:A6:32:33:E9:E9,2020-07-01 18:47:01.038857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,30.306522369384766,1007.500732421875,0.4579149317821368,0.30939652370502924,163.05855405581843
63,DC:A6:32:33:E9:E9,2020-07-01 18:47:02.667617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,31.153369903564453,1007.50048828125,0.4644333868495619,0.31206984907400165,163.09889315305654
64,DC:A6:32:33:E9:E9,2020-07-01 18:47:03.687624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,31.97300910949707,1007.497314453125,0.4633323390110147,0.31361253801149896,163.10875594621805
65,DC:A6:32:33:E9:E9,2020-07-01 18:47:04.053866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,33.75852966308594,1007.503173828125,0.4670569265427873,0.32032634716135705,163.10943896513504
66,DC:A6:32:33:E9:E9,2020-07-01 18:47:05.322640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.49030303955078,31.286008834838867,1007.5029296875,0.46381765596805585,0.3256309762276504,163.0897953410821
67,DC:A6:32:33:E9:E9,2020-07-01 18:47:06.208879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.49030303955078,30.95271110534668,1007.506103515625,0.4522807194079639,0.331579083818953,163.05705141420106
68,DC:A6:32:33:E9:E9,2020-07-01 18:47:07.123867,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.4717903137207,32.51036834716797,1007.503173828125,0.44581127628391887,0.3355052953333732,163.05016658351767
69,DC:A6:32:33:E9:E9,2020-07-01 18:47:08.223255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,29.997032165527344,1007.503662109375,0.4478329322369633,0.3364228351988292,163.04415601704807
70,DC:A6:32:33:E9:E9,2020-07-01 18:47:09.200142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,29.684141159057617,1007.50537109375,0.45134434316143746,0.33576017344720577,163.0420113376487
71,DC:A6:32:33:E9:E9,2020-07-01 18:47:10.180182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.52732849121094,32.19407272338867,1007.513427734375,0.4476772252682282,0.3373974178160254,163.03477133712846
72,DC:A6:32:33:E9:E9,2020-07-01 18:47:11.817073,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,32.43214416503906,1007.506591796875,0.4457287804053498,0.33930589540008865,163.03033171416794
73,DC:A6:32:33:E9:E9,2020-07-01 18:47:12.073811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,32.207679748535156,1007.490234375,0.44702166051003916,0.33733728013481756,163.03115133686836
74,DC:A6:32:33:E9:E9,2020-07-01 18:47:13.172784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.582862854003906,32.23828887939453,1007.489501953125,0.4454488226906586,0.3368577261498886,162.9744744271356
75,DC:A6:32:33:E9:E9,2020-07-01 18:47:14.249578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,29.415462493896484,1007.494873046875,0.44081557987543635,0.3401225565731547,162.96177027527938
76,DC:A6:32:33:E9:E9,2020-07-01 18:47:15.164587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,31.316617965698242,1007.494140625,0.4438394593674744,0.3376901287745575,162.97204287979108
77,DC:A6:32:33:E9:E9,2020-07-01 18:47:17.169634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,31.731538772583008,1007.494873046875,0.44248654830328293,0.3361965585021461,162.96228936965628
78,DC:A6:32:33:E9:E9,2020-07-01 18:47:18.181511,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,31.65671730041504,1007.4970703125,0.443647733823038,0.3390685730068571,162.9642701245156
79,DC:A6:32:33:E9:E9,2020-07-01 18:47:19.239014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,31.010528564453125,1007.49658203125,0.43900397891979626,0.3412590893788743,162.97482959697243
80,DC:A6:32:33:E9:E9,2020-07-01 18:47:20.089015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,30.898296356201172,1007.501953125,0.43440496709170334,0.34368137861542225,163.00650801434296
81,DC:A6:32:33:E9:E9,2020-07-01 18:47:21.060301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,30.93910789489746,1007.501953125,0.43828454122069704,0.3418729793109556,163.04365058304947
82,DC:A6:32:33:E9:E9,2020-07-01 18:47:22.052134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.54583740234375,32.95249557495117,1007.490234375,0.4382702405121223,0.3390794319404204,163.0796320195971
83,DC:A6:32:33:E9:E9,2020-07-01 18:47:23.092788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.52732849121094,31.90498924255371,1007.48876953125,0.4427901448758047,0.34077326549373066,163.10014990786382
84,DC:A6:32:33:E9:E9,2020-07-01 18:47:24.199059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,31.435653686523438,1007.48583984375,0.4402645757084867,0.3300614744823144,163.110040021782
85,DC:A6:32:33:E9:E9,2020-07-01 18:47:25.121555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,33.323204040527344,1007.484375,0.439256055588852,0.32932576172308353,163.0958059075517
86,DC:A6:32:33:E9:E9,2020-07-01 18:47:27.126589,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,32.1192512512207,1007.478515625,0.4392874584507782,0.32704389157091746,163.08155813294306
87,DC:A6:32:33:E9:E9,2020-07-01 18:47:28.039083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.50881576538086,33.92177963256836,1007.470458984375,0.438997735700008,0.3238320217941454,163.07904462332849
88,DC:A6:32:33:E9:E9,2020-07-01 18:47:29.140340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.49030303955078,33.6803092956543,1007.469482421875,0.43823286123467237,0.31580462852867636,163.06972824530058
89,DC:A6:32:33:E9:E9,2020-07-01 18:47:31.145423,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,29.95281982421875,1007.47216796875,0.44211606390166264,0.31343479301051996,163.0316431104886
90,DC:A6:32:33:E9:E9,2020-07-01 18:47:32.267227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,31.990015029907227,1007.46826171875,0.4452933024849086,0.3132237241569107,163.04399209250798
91,DC:A6:32:33:E9:E9,2020-07-01 18:47:33.084818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.49030303955078,30.051448822021484,1007.47705078125,0.4514200088508365,0.315244472975456,163.03930658273734
92,DC:A6:32:33:E9:E9,2020-07-01 18:47:34.171649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,31.952604293823242,1007.48095703125,0.4550978522754768,0.3176436036018494,163.02600137423417
93,DC:A6:32:33:E9:E9,2020-07-01 18:47:35.832933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,30.02083969116211,1007.483154296875,0.45038881036872325,0.321748067045351,162.9851295222408
94,DC:A6:32:33:E9:E9,2020-07-01 18:47:36.023993,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,31.768949508666992,1007.48681640625,0.4556024325004115,0.32429759523561696,162.95228997271138
95,DC:A6:32:33:E9:E9,2020-07-01 18:47:37.381655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.49030303955078,32.25869369506836,1007.48583984375,0.4569898680364232,0.3171924642710848,162.95108785941747
96,DC:A6:32:33:E9:E9,2020-07-01 18:47:38.017909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.453277587890625,31.881183624267578,1007.477783203125,0.45120106927142584,0.317376452491852,162.96126484128078
97,DC:A6:32:33:E9:E9,2020-07-01 18:47:39.594849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.52732849121094,32.98310470581055,1007.47216796875,0.45075171752923304,0.32203786983740057,162.97974733317483
98,DC:A6:32:33:E9:E9,2020-07-01 18:47:40.148072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,33.853759765625,1007.48193359375,0.44960189787114374,0.3209514962333983,162.9850612203491
99,DC:A6:32:33:E9:E9,2020-07-01 18:47:41.809216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,30.741849899291992,1007.48046875,0.45156296257573075,0.317592777389471,162.98364054100173
100,DC:A6:32:33:E9:E9,2020-07-01 18:47:42.705029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,30.408552169799805,1007.485595703125,0.4486216590035411,0.3155686668371936,162.97284884211314
101,DC:A6:32:33:E9:E9,2020-07-01 18:47:43.241658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,33.06132888793945,1007.478271484375,0.45197997764107173,0.31754915489223284,162.96880537012447
102,DC:A6:32:33:E9:E9,2020-07-01 18:47:44.004177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,31.585296630859375,1007.482421875,0.44659445352179605,0.3238349566410544,162.97170137033257
103,DC:A6:32:33:E9:E9,2020-07-01 18:47:45.642836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.52732849121094,29.068561553955078,1007.47705078125,0.44160548058077775,0.3183129888209371,162.97571752156452
104,DC:A6:32:33:E9:E9,2020-07-01 18:47:46.540463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.49030303955078,32.59199142456055,1007.474365234375,0.4418675624097505,0.31294075155403117,162.97511646491756
105,DC:A6:32:33:E9:E9,2020-07-01 18:47:47.267976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.4717903137207,32.42534255981445,1007.479736328125,0.43455699216158905,0.31601153523576014,162.9873834846669
106,DC:A6:32:33:E9:E9,2020-07-01 18:47:49.170492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,31.59549903869629,1007.478515625,0.4287060546834004,0.31775936997219584,163.01679427923298
107,DC:A6:32:33:E9:E9,2020-07-01 18:47:50.594241,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,31.449256896972656,1007.48681640625,0.42514109614305046,0.31148661495190605,163.05595858393383
108,DC:A6:32:33:E9:E9,2020-07-01 18:47:51.492996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,32.97630310058594,1007.487060546875,0.42860533607356915,0.3157334184704937,163.07767858549448
109,DC:A6:32:33:E9:E9,2020-07-01 18:47:52.250489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.4717903137207,30.820072174072266,1007.482666015625,0.4297692696772481,0.31580713648876224,163.10687081400712
