SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
107,DC:A6:32:33:E9:E9,2020-07-06 15:59:40.012665,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,31.33022117614746,1015.3369140625,356.9425595197015,358.22089548360526,168.4828307474541
108,DC:A6:32:33:E9:E9,2020-07-06 15:59:41.101426,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.823516845703125,31.496870040893555,1015.336669921875,356.940250915762,358.22571738371585,168.5245632032829
109,DC:A6:32:33:E9:E9,2020-07-06 15:59:42.042725,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,32.404937744140625,1015.332763671875,356.94665101645774,358.2246790882403,168.54562750668322
110,DC:A6:32:33:E9:E9,2020-07-06 15:59:43.130224,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.037628173828125,1015.3291015625,356.94065837923466,358.2219373008971,168.56238879090643
111,DC:A6:32:33:E9:E9,2020-07-06 15:59:44.325262,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,31.87778091430664,1015.325439453125,356.93907164091314,358.2161730481244,168.5931929440632
112,DC:A6:32:33:E9:E9,2020-07-06 15:59:45.134024,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,29.91200828552246,1015.3291015625,356.9404299947843,358.22059698299415,168.5917039628241
113,DC:A6:32:33:E9:E9,2020-07-06 15:59:46.062795,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.74946975708008,32.044429779052734,1015.331298828125,356.94929173834555,358.2182271207956,168.5596157341034
114,DC:A6:32:33:E9:E9,2020-07-06 15:59:47.305370,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-50,0.2921,34.823516845703125,31.758747100830078,1015.339599609375,356.9512919165553,358.21433081803923,168.52780071294947
115,DC:A6:32:33:E9:E9,2020-07-06 15:59:48.625379,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.823516845703125,32.05803298950195,1015.345458984375,356.9481045660905,358.2117723785865,168.50506984339168
116,DC:A6:32:33:E9:E9,2020-07-06 15:59:49.075393,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.67542266845703,32.6328010559082,1015.34716796875,356.9478121486166,358.20510611395656,168.4795522566525
117,DC:A6:32:33:E9:E9,2020-07-06 15:59:50.266690,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.86054229736328,29.76236343383789,1015.353271484375,356.94534495622236,358.19914207815066,168.45488161337042
118,DC:A6:32:33:E9:E9,2020-07-06 15:59:51.015434,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.823516845703125,31.721336364746094,1015.36767578125,356.94656820041405,358.1953756557102,168.43915851790106
119,DC:A6:32:33:E9:E9,2020-07-06 15:59:52.410502,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.87905502319336,32.58858871459961,1015.35693359375,356.94103809506385,358.1845651738014,168.43018364933167
120,DC:A6:32:33:E9:E9,2020-07-06 15:59:53.574261,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,32.3131103515625,1015.353515625,356.94590545862116,358.184996969823,168.41980176179322
121,DC:A6:32:33:E9:E9,2020-07-06 15:59:54.595555,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,32.82666015625,1015.35595703125,356.94300924496963,358.1837583577057,168.41782100693393
122,DC:A6:32:33:E9:E9,2020-07-06 15:59:55.070552,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,33.64289855957031,1015.36572265625,356.9434758322673,358.18246318308434,168.41264372354306
123,DC:A6:32:33:E9:E9,2020-07-06 15:59:56.319933,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,32.26209259033203,1015.3681640625,356.9481602748209,358.1840684909827,168.41191972349105
124,DC:A6:32:33:E9:E9,2020-07-06 15:59:57.630643,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.65690994262695,32.14305877685547,1015.36767578125,356.9472930542397,358.1807684423965,168.41278032732646
125,DC:A6:32:33:E9:E9,2020-07-06 15:59:58.181149,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.71244812011719,35.31958770751953,1015.369140625,356.9423447956294,358.0782321484724,168.42489708291407
126,DC:A6:32:33:E9:E9,2020-07-06 15:59:59.148170,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,31.894786834716797,1015.364990234375,356.9430971836552,358.0872699828482,168.45341995288803
127,DC:A6:32:33:E9:E9,2020-07-06 16:00:00.192005,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,30.901697158813477,1015.363037109375,356.94121717408615,358.1029098353871,168.48539889858205
128,DC:A6:32:33:E9:E9,2020-07-06 16:00:01.011933,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,30.97991943359375,1015.373779296875,356.93708917850654,358.11467142113787,168.47218931272724
129,DC:A6:32:33:E9:E9,2020-07-06 16:00:02.260725,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.786495208740234,32.476356506347656,1015.376220703125,356.93209631022324,358.11640692951727,168.46964848235598
130,DC:A6:32:33:E9:E9,2020-07-06 16:00:03.499529,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.62918472290039,1015.371826171875,356.9334431381502,358.1216794086697,168.48377331355957
131,DC:A6:32:33:E9:E9,2020-07-06 16:00:04.051914,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.823516845703125,32.70762252807617,1015.3759765625,356.9277723735918,358.1340964791374,168.50195527713015
132,DC:A6:32:33:E9:E9,2020-07-06 16:00:05.156453,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,31.292810440063477,1015.374755859375,356.92713823321606,358.1392458014413,168.49561686158037
133,DC:A6:32:33:E9:E9,2020-07-06 16:00:06.162102,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,29.8916015625,1015.35595703125,356.92835486066195,358.14210743726017,168.47386953926306
134,DC:A6:32:33:E9:E9,2020-07-06 16:00:07.252116,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.73095703125,31.925395965576172,1015.359130859375,356.9298436284576,358.1453673584849,168.44003278211483
135,DC:A6:32:33:E9:E9,2020-07-06 16:00:09.257189,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,30.34393310546875,1015.362060546875,356.9277979868012,358.2827301466567,168.41380485570195
136,DC:A6:32:33:E9:E9,2020-07-06 16:00:10.131523,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,33.65650177001953,1015.366943359375,356.922714405068,358.2709490308338,168.3961419865083
137,DC:A6:32:33:E9:E9,2020-07-06 16:00:11.103454,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-50,0.2921,34.69393539428711,30.354137420654297,1015.358642578125,356.92153470333227,358.26972087744366,168.37806930596446
138,DC:A6:32:33:E9:E9,2020-07-06 16:00:12.035332,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-36,0.2921,34.67542266845703,30.248706817626953,1015.35986328125,356.9163537914034,358.266040152533,168.35035239831254
139,DC:A6:32:33:E9:E9,2020-07-06 16:00:13.552275,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.69393539428711,32.673614501953125,1015.361572265625,356.91874627860363,358.2569334826569,168.33650077467576
140,DC:A6:32:33:E9:E9,2020-07-06 16:00:14.101022,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.42172622680664,1015.355712890625,356.91703723720724,358.248844937854,168.34055790704275
141,DC:A6:32:33:E9:E9,2020-07-06 16:00:15.733574,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.67542266845703,30.78946304321289,1015.3662109375,356.91655314754985,358.2399287662228,168.34984696431397
142,DC:A6:32:33:E9:E9,2020-07-06 16:00:16.014653,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,34.30949401855469,1015.3662109375,356.9161518739361,358.2384271918225,168.3653241729732
143,DC:A6:32:33:E9:E9,2020-07-06 16:00:17.642367,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,32.83005905151367,1015.369140625,356.920820948564,358.2417929809794,168.3894484011217
144,DC:A6:32:33:E9:E9,2020-07-06 16:00:19.646806,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,30.36433982849121,1015.3701171875,356.92437328726265,358.23927274789736,168.40080017552225
145,DC:A6:32:33:E9:E9,2020-07-06 16:00:20.019966,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.69393539428711,32.76884078979492,1015.3779296875,356.9247094606359,358.2270074356953,168.38608794805006
146,DC:A6:32:33:E9:E9,2020-07-06 16:00:21.848764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.74946975708008,33.35041046142578,1015.375,356.92644219425097,358.22500106762664,168.37536455105314
147,DC:A6:32:33:E9:E9,2020-07-06 16:00:22.117904,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,33.04092025756836,1015.3701171875,356.9270739867492,358.2163505263211,168.348603869885
148,DC:A6:32:33:E9:E9,2020-07-06 16:00:23.306881,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.69393539428711,32.65660858154297,1015.380615234375,356.9234098037029,358.21348654262476,168.3204771508829
149,DC:A6:32:33:E9:E9,2020-07-06 16:00:24.160049,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,33.7823371887207,1015.380126953125,356.91796571604755,358.20831715664013,168.29878447007894
150,DC:A6:32:33:E9:E9,2020-07-06 16:00:25.346398,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,34.84684753417969,1015.390869140625,356.9196777456517,358.20214309251725,168.27519299668572
151,DC:A6:32:33:E9:E9,2020-07-06 16:00:27.172673,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.86054229736328,30.660226821899414,1015.3896484375,356.9250840538232,358.45136655676896,168.25567231603782
152,DC:A6:32:33:E9:E9,2020-07-06 16:00:28.231406,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.86054229736328,33.60888671875,1015.392578125,356.9277038582567,358.42851306397125,168.22555118179807
153,DC:A6:32:33:E9:E9,2020-07-06 16:00:29.002672,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,29.949419021606445,1015.391845703125,356.92937576049945,358.4067156891739,168.18758899039113
154,DC:A6:32:33:E9:E9,2020-07-06 16:00:31.007764,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,34.085025787353516,1015.383544921875,356.92446037217456,358.38291813616684,168.14813781774515
155,DC:A6:32:33:E9:E9,2020-07-06 16:00:32.042769,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,31.93899917602539,1015.38525390625,356.92544584040576,358.3607801056846,168.1084270979107
156,DC:A6:32:33:E9:E9,2020-07-06 16:00:34.047848,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,31.799558639526367,1015.3798828125,356.92546014111434,358.3450046098577,168.06281509463335
157,DC:A6:32:33:E9:E9,2020-07-06 16:00:36.052884,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,32.105648040771484,1015.390869140625,356.9263435833948,358.33186055113026,168.01059146823943
158,DC:A6:32:33:E9:E9,2020-07-06 16:00:37.052225,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,31.996816635131836,1015.39013671875,356.93065620752543,358.3208173091811,167.98036105097296
159,DC:A6:32:33:E9:E9,2020-07-06 16:00:38.032919,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,34.19725799560547,1015.384521484375,356.9406340466858,358.30528108341855,167.94372391626501
160,DC:A6:32:33:E9:E9,2020-07-06 16:00:39.664242,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,34.18365478515625,1015.37353515625,356.9456975647383,358.2881360279414,167.93111538705716
161,DC:A6:32:33:E9:E9,2020-07-06 16:00:40.856766,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.782554626464844,1015.3681640625,356.9480687075973,358.2738407621736,167.913753046187
162,DC:A6:32:33:E9:E9,2020-07-06 16:00:41.014066,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,32.39813232421875,1015.372314453125,356.94683244335755,358.26867393750996,167.89378157305387
163,DC:A6:32:33:E9:E9,2020-07-06 16:00:42.012988,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.767982482910156,30.221498489379883,1015.3701171875,356.9444576719605,358.2585719810058,167.879766024877
164,DC:A6:32:33:E9:E9,2020-07-06 16:00:43.116797,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,31.908390045166016,1015.36572265625,356.94358618251107,358.2515504398173,167.87659681710213
165,DC:A6:32:33:E9:E9,2020-07-06 16:00:44.005532,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.80500793457031,33.01371383666992,1015.35595703125,356.9569821044642,358.25107125935835,167.8731817225171
166,DC:A6:32:33:E9:E9,2020-07-06 16:00:45.323096,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,32.82666015625,1015.359130859375,356.96039463772826,358.1525738483895,167.872293797925
167,DC:A6:32:33:E9:E9,2020-07-06 16:00:46.323103,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,31.857376098632812,1015.363525390625,356.96015237945613,358.1605280305648,167.89425968629578
168,DC:A6:32:33:E9:E9,2020-07-06 16:00:47.684373,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,29.459674835205078,1015.36376953125,356.96135406586325,358.1590778960267,167.91733206531208
169,DC:A6:32:33:E9:E9,2020-07-06 16:00:48.068138,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.767982482910156,32.30630874633789,1015.36474609375,356.96300291621753,358.1688382363506,167.92574685836954
170,DC:A6:32:33:E9:E9,2020-07-06 16:00:50.073224,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.74946975708008,30.401750564575195,1015.369873046875,356.9642605247985,358.167619687914,167.92384806578028
171,DC:A6:32:33:E9:E9,2020-07-06 16:00:51.066990,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.80500793457031,33.54766845703125,1015.376953125,356.9651441805224,358.27771945584857,167.925364367776
172,DC:A6:32:33:E9:E9,2020-07-06 16:00:52.161983,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,31.62270736694336,1015.369384765625,356.9627534008694,358.2658091000399,167.93862859514417
173,DC:A6:32:33:E9:E9,2020-07-06 16:00:53.132014,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,31.51387596130371,1015.365478515625,356.9543652882384,358.2526284357674,167.93369719856344
174,DC:A6:32:33:E9:E9,2020-07-06 16:00:54.119545,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,32.870872497558594,1015.363037109375,356.95036173016774,358.2518341061113,167.9304733492752
175,DC:A6:32:33:E9:E9,2020-07-06 16:00:55.217173,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,31.956005096435547,1015.375732421875,356.95363872686545,358.24195028877375,167.9262522923681
176,DC:A6:32:33:E9:E9,2020-07-06 16:00:56.314639,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.71244812011719,30.408552169799805,1015.375,356.95782072362823,358.23729722240165,167.92218149962278
177,DC:A6:32:33:E9:E9,2020-07-06 16:00:57.747756,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.8420295715332,30.547992706298828,1015.37646484375,356.9525286076819,358.23038741883914,167.9177828577973
178,DC:A6:32:33:E9:E9,2020-07-06 16:00:58.413404,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.767982482910156,34.850250244140625,1015.38330078125,356.9501531959546,358.22525805349414,167.89909546022815
179,DC:A6:32:33:E9:E9,2020-07-06 16:00:59.064660,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,32.39473342895508,1015.38818359375,356.94479619321123,358.21314951547794,167.8743701754327
180,DC:A6:32:33:E9:E9,2020-07-06 16:01:00.164692,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,31.234994888305664,1015.3935546875,356.9510202030924,358.206465108158,167.85741764591273
181,DC:A6:32:33:E9:E9,2020-07-06 16:01:01.255989,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.74946975708008,30.524187088012695,1015.39599609375,356.95153823025225,358.19828104742845,167.85741764591273
182,DC:A6:32:33:E9:E9,2020-07-06 16:01:02.082225,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,31.857376098632812,1015.39453125,356.9460792015581,358.1955812017156,167.85687123077912
183,DC:A6:32:33:E9:E9,2020-07-06 16:01:03.043495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,32.1192512512207,1015.3916015625,356.9379553318706,358.18787994998297,167.86967100528372
184,DC:A6:32:33:E9:E9,2020-07-06 16:01:04.232284,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.8420295715332,30.46636962890625,1015.399169921875,356.9350343587834,358.1806681239931,167.88961515766016
185,DC:A6:32:33:E9:E9,2020-07-06 16:01:05.216120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.73095703125,30.854082107543945,1015.3984375,356.9329080355174,358.17938212743843,167.90007900746863
186,DC:A6:32:33:E9:E9,2020-07-06 16:01:06.116129,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,32.77564239501953,1015.3984375,356.92457392406953,358.1753089868156,167.90223734724634
187,DC:A6:32:33:E9:E9,2020-07-06 16:01:07.660495,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,34.5135498046875,1015.396240234375,356.9200657857739,358.1702960548516,167.91304270651332
188,DC:A6:32:33:E9:E9,2020-07-06 16:01:08.207374,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.80500793457031,31.258800506591797,1015.389892578125,356.9216894498057,358.16956244984607,167.8893146293367
189,DC:A6:32:33:E9:E9,2020-07-06 16:01:09.127399,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,31.50027084350586,1015.401611328125,356.92022650866284,358.1672839414276,167.87293583570698
190,DC:A6:32:33:E9:E9,2020-07-06 16:01:10.086217,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,33.23817825317383,1015.39208984375,356.91997379166355,358.1600714751075,167.86773123155945
191,DC:A6:32:33:E9:E9,2020-07-06 16:01:11.044964,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.69393539428711,29.83718490600586,1015.390869140625,356.9231415053345,358.15616588756274,167.8547128910014
192,DC:A6:32:33:E9:E9,2020-07-06 16:01:12.526319,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-30,0.2921,34.67542266845703,33.568077087402344,1015.3974609375,356.9198476466073,358.1530551632826,167.8527731172771
193,DC:A6:32:33:E9:E9,2020-07-06 16:01:13.107518,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.767982482910156,29.684141159057617,1015.386962890625,356.9222898661224,358.1565605444307,167.86916557128515
194,DC:A6:32:33:E9:E9,2020-07-06 16:01:14.031305,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,33.25858688354492,1015.383056640625,356.92111251226424,358.16244368518363,167.88333138362376
195,DC:A6:32:33:E9:E9,2020-07-06 16:01:15.511935,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,33.1463508605957,1015.38427734375,356.92313766335315,358.1588164278475,167.8907216483057
196,DC:A6:32:33:E9:E9,2020-07-06 16:01:16.167572,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.73095703125,33.19056701660156,1015.384033203125,356.9161981911564,358.15568073068823,167.8891507047966
197,DC:A6:32:33:E9:E9,2020-07-06 16:01:17.237610,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.71244812011719,31.87097930908203,1015.3857421875,356.91689721832927,358.149403786841,167.89080361057574
198,DC:A6:32:33:E9:E9,2020-07-06 16:01:18.279501,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.786495208740234,32.00701904296875,1015.38720703125,356.92393935680695,358.1477442643161,167.90901289490301
199,DC:A6:32:33:E9:E9,2020-07-06 16:01:19.042639,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-38,0.2921,34.8420295715332,29.901805877685547,1015.378662109375,356.9291548465685,358.1529885689382,167.92216783924445
200,DC:A6:32:33:E9:E9,2020-07-06 16:01:20.552715,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.65690994262695,32.728031158447266,1015.373046875,356.93592249681893,358.1495519165686,167.917810178554
201,DC:A6:32:33:E9:E9,2020-07-06 16:01:21.075120,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.69393539428711,32.34711837768555,1015.36962890625,356.9321012194217,358.15520389810683,167.92421689599544
202,DC:A6:32:33:E9:E9,2020-07-06 16:01:23.080279,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.823516845703125,31.354028701782227,1015.370361328125,356.9333067478102,358.1572766470765,167.93323274569985
203,DC:A6:32:33:E9:E9,2020-07-06 16:01:24.327789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-32,0.2921,34.767982482910156,31.714534759521484,1015.37548828125,356.93627574566506,358.1663059437158,167.9345031608855
204,DC:A6:32:33:E9:E9,2020-07-06 16:01:25.077792,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,33.4864501953125,1015.366455078125,356.93525698026167,358.16427054734316,167.91640315958495
205,DC:A6:32:33:E9:E9,2020-07-06 16:01:26.504084,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.73095703125,31.707733154296875,1015.363525390625,356.9315061391903,358.16698341310416,167.915802102938
206,DC:A6:32:33:E9:E9,2020-07-06 16:01:27.467836,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-35,0.2921,34.71244812011719,32.24848937988281,1015.365478515625,356.9265154053411,358.16415208624977,167.9262522923681
207,DC:A6:32:33:E9:E9,2020-07-06 16:01:28.352853,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.80500793457031,31.860776901245117,1015.3525390625,356.9246232294976,358.16784892613805,167.93692104785168
208,DC:A6:32:33:E9:E9,2020-07-06 16:01:29.154133,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.8420295715332,30.66362762451172,1015.356689453125,356.92657346194903,357.92636033095624,167.95623682282448
209,DC:A6:32:33:E9:E9,2020-07-06 16:01:30.135618,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,30.42555809020996,1015.36767578125,356.92570922957566,357.94339055387803,167.9625342572392
210,DC:A6:32:33:E9:E9,2020-07-06 16:01:31.626731,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-37,0.2921,34.786495208740234,33.3129997253418,1015.367919921875,356.9292026578927,357.95591797458945,167.97354452218127
211,DC:A6:32:33:E9:E9,2020-07-06 16:01:32.145448,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.73095703125,30.653423309326172,1015.36572265625,356.93238787392346,357.96275883593006,168.00124776945486
212,DC:A6:32:33:E9:E9,2020-07-06 16:01:34.150531,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,35.06791305541992,1015.363525390625,356.93539465126213,357.97653682158983,168.02921056391688
213,DC:A6:32:33:E9:E9,2020-07-06 16:01:35.016789,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-33,0.2921,34.69393539428711,32.85386657714844,1015.3681640625,356.935458897729,357.88212268980595,168.0455210556549
214,DC:A6:32:33:E9:E9,2020-07-06 16:01:37.004114,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.823516845703125,30.93230628967285,1015.368896484375,356.93183654959137,358.0039572563431,168.07792347307742
215,DC:A6:32:33:E9:E9,2020-07-06 16:01:38.085580,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-31,0.2921,34.767982482910156,30.462968826293945,1015.377197265625,356.93767636133174,358.0120514573964,168.08661147370168
216,DC:A6:32:33:E9:E9,2020-07-06 16:01:40.090652,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,29.99363136291504,1015.3857421875,356.94260306215745,358.0248454689289,168.10243019181942
217,DC:A6:32:33:E9:E9,2020-07-06 16:01:41.459453,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.69393539428711,34.098628997802734,1015.384521484375,356.93674980348214,358.0362345959265,168.0905456626636
218,DC:A6:32:33:E9:E9,2020-07-06 16:01:42.386356,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.786495208740234,29.190998077392578,1015.38330078125,356.9303343348608,358.0412411245881,168.0555341129781
219,DC:A6:32:33:E9:E9,2020-07-06 16:01:43.492579,18e8100c-bfaf-11ea-8739-dca63233e9e8,1,1,1,-34,0.2921,34.74946975708008,31.228191375732422,1015.3876953125,356.92574081920054,357.93934281302114,168.02116460107462
