SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-01 15:01:07.420653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,36.710594177246094,1007.4296875,0.2912919600515733,0.12851088968786262,161.6272605944856
109,DC:A6:32:33:E9:E9,2020-07-01 15:01:08.185726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,33.75172805786133,1007.4296875,0.2927058358901924,0.13759090581788053,161.6343230100874
110,DC:A6:32:33:E9:E9,2020-07-01 15:01:09.464513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,35.533851623535156,1007.42724609375,0.292598100328206,0.12533896050947926,161.6261404434617
111,DC:A6:32:33:E9:E9,2020-07-01 15:01:10.382025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,37.25135040283203,1007.4296875,0.2979797824660736,0.12488077754613305,161.63765614240236
112,DC:A6:32:33:E9:E9,2020-07-01 15:01:11.088157,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,35.72430419921875,1007.431640625,0.30296555375591844,0.1249196776078904,161.65796912499397
113,DC:A6:32:33:E9:E9,2020-07-01 15:01:12.092044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,37.06429672241211,1007.427001953125,0.30330362143940764,0.12066841845808636,161.61648255597532
114,DC:A6:32:33:E9:E9,2020-07-01 15:01:13.582072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,35.486236572265625,1007.435791015625,0.30126982589233053,0.12064268518677981,161.58468119519972
115,DC:A6:32:33:E9:E9,2020-07-01 15:01:14.215702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,31.74514389038086,1007.442626953125,0.30116459829043,0.12012652565676783,161.58797334637967
116,DC:A6:32:33:E9:E9,2020-07-01 15:01:16.150199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.788814544677734,1007.443359375,0.30289962642217194,0.11777831462424539,161.62032112228886
117,DC:A6:32:33:E9:E9,2020-07-01 15:01:17.005840,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,35.31958770751953,1007.44873046875,0.3017024223267157,0.11736403430261502,161.66220384227938
118,DC:A6:32:33:E9:E9,2020-07-01 15:01:18.223975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,35.13593292236328,1007.456298828125,0.30251252011487617,0.11617969017270538,161.69691486364138
119,DC:A6:32:33:E9:E9,2020-07-01 15:01:19.049012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.86714553833008,1007.45068359375,0.29906901087570553,0.11169697832348784,161.74601026339545
120,DC:A6:32:33:E9:E9,2020-07-01 15:01:20.245926,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,33.58168029785156,1007.448974609375,0.30063533867103337,0.11710127212276787,161.7658314723668
121,DC:A6:32:33:E9:E9,2020-07-01 15:01:21.059632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,36.29567337036133,1007.453125,0.29448851526356573,0.11648932986181704,161.79434068196244
122,DC:A6:32:33:E9:E9,2020-07-01 15:01:22.418400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,34.35710525512695,1007.4599609375,0.2923941818288841,0.11054381027187961,161.80667600360349
123,DC:A6:32:33:E9:E9,2020-07-01 15:01:23.390907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,32.70082092285156,1007.45556640625,0.2954772118263515,0.11429961390259326,161.83638732649305
124,DC:A6:32:33:E9:E9,2020-07-01 15:01:25.395959,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,34.29248809814453,1007.455078125,0.30057773563033785,0.11212801395292589,161.85943238475267
125,DC:A6:32:33:E9:E9,2020-07-01 15:01:26.222198,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,34.023807525634766,1007.461669921875,0.29515827400862366,0.11230092979671828,161.88897978310214
126,DC:A6:32:33:E9:E9,2020-07-01 15:01:27.467419,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,33.06132888793945,1007.468994140625,0.29859367239815493,0.10988318957287922,161.93677744691388
127,DC:A6:32:33:E9:E9,2020-07-01 15:01:28.021028,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,34.21766662597656,1007.459228515625,0.303466291999445,0.11113903057555581,161.99294892264808
128,DC:A6:32:33:E9:E9,2020-07-01 15:01:30.025991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,34.88425827026367,1007.46435546875,0.30518504507105526,0.10364479894185105,162.0153109619907
129,DC:A6:32:33:E9:E9,2020-07-01 15:01:31.652866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,35.680091857910156,1007.458740234375,0.30019919373993104,0.10132692355419698,162.04843737946527
130,DC:A6:32:33:E9:E9,2020-07-01 15:01:32.089709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,34.404720306396484,1007.451171875,0.3040139877935154,0.10210146300401246,162.06196115402187
131,DC:A6:32:33:E9:E9,2020-07-01 15:01:34.094829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.80465316772461,37.846527099609375,1007.4453125,0.3039375483717494,0.10215171558722229,162.07802575894976
132,DC:A6:32:33:E9:E9,2020-07-01 15:01:36.001030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,34.76862716674805,1007.441162109375,0.3047219529092431,0.10424073294693466,162.08566191044184
133,DC:A6:32:33:E9:E9,2020-07-01 15:01:37.793578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.01349639892578,1007.443115234375,0.2987480453455678,0.10813458110407662,162.09751911884098
134,DC:A6:32:33:E9:E9,2020-07-01 15:01:38.061472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,35.15974044799805,1007.447265625,0.29795982550709244,0.10341766847152167,162.09710930749077
135,DC:A6:32:33:E9:E9,2020-07-01 15:01:39.008562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,35.0032958984375,1007.445556640625,0.295796309726638,0.09965025218519769,162.0821375328301
136,DC:A6:32:33:E9:E9,2020-07-01 15:01:40.644897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,36.27866744995117,1007.43701171875,0.3005777089499114,0.09634552785428915,162.0718239471834
137,DC:A6:32:33:E9:E9,2020-07-01 15:01:41.052325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,38.00297164916992,1007.436279296875,0.29835837771733326,0.10017441584314327,162.06675594681923
138,DC:A6:32:33:E9:E9,2020-07-01 15:01:42.008595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,36.50993347167969,1007.447021484375,0.300889202928661,0.10004394188771884,162.07320364539572
139,DC:A6:32:33:E9:E9,2020-07-01 15:01:43.577387,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,35.41481399536133,1007.44921875,0.3054805841547905,0.10505734075914787,162.07025300367428
140,DC:A6:32:33:E9:E9,2020-07-01 15:01:44.127233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,33.64289855957031,1007.44287109375,0.3089199579278622,0.1032502954863233,162.05024054940614
141,DC:A6:32:33:E9:E9,2020-07-01 15:01:45.314243,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,37.46221160888672,1007.442138671875,0.30955463191214444,0.10402522847242886,162.02912160449247
142,DC:A6:32:33:E9:E9,2020-07-01 15:01:46.287393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,35.77872085571289,1007.448486328125,0.30728911686138943,0.10605680287400436,162.08361285369082
143,DC:A6:32:33:E9:E9,2020-07-01 15:01:47.107411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,36.904449462890625,1007.455322265625,0.3078752057891147,0.10660721340146558,162.10945828951014
144,DC:A6:32:33:E9:E9,2020-07-01 15:01:48.361167,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.878700256347656,36.79561996459961,1007.451904296875,0.3062713653142046,0.10845373236521604,162.0958935338185
145,DC:A6:32:33:E9:E9,2020-07-01 15:01:49.009836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.80465316772461,32.619197845458984,1007.4580078125,0.30733996975419425,0.11068050743677242,162.07914590997365
146,DC:A6:32:33:E9:E9,2020-07-01 15:01:50.097446,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.841678619384766,35.46242904663086,1007.462646484375,0.31404846949918974,0.11545438277978821,162.06593632411884
147,DC:A6:32:33:E9:E9,2020-07-01 15:01:51.279951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,34.90806579589844,1007.470703125,0.31901326997384855,0.11631002405589098,162.05799964430327
148,DC:A6:32:33:E9:E9,2020-07-01 15:01:52.278712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,35.72430419921875,1007.470458984375,0.31943836920840246,0.11820701571636946,162.0471533039013
149,DC:A6:32:33:E9:E9,2020-07-01 15:01:53.031223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,32.04783248901367,1007.460205078125,0.31308960165316985,0.12160856998495481,162.05935202175894
150,DC:A6:32:33:E9:E9,2020-07-01 15:01:54.169982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,36.10181427001953,1007.46484375,0.31363460272416926,0.11737329241059156,162.06743896573624
151,DC:A6:32:33:E9:E9,2020-07-01 15:01:55.347512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.82316589355469,35.686893463134766,1007.463623046875,0.31217107461193533,0.11549386981092735,162.10164455309965
152,DC:A6:32:33:E9:E9,2020-07-01 15:01:56.622529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,34.37751007080078,1007.468505859375,0.31418728775798493,0.11992338088981284,162.1380358009975
153,DC:A6:32:33:E9:E9,2020-07-01 15:01:57.148762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.878700256347656,34.21086502075195,1007.4658203125,0.31501518139058454,0.12290102320282106,162.15389550025026
154,DC:A6:32:33:E9:E9,2020-07-01 15:01:58.720145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,33.79934310913086,1007.461181640625,0.3051171967466047,0.12373025085674293,162.15414138706038
155,DC:A6:32:33:E9:E9,2020-07-01 15:01:59.007517,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.71750259399414,1007.4619140625,0.296371299596962,0.12816843307422315,162.15843074585914
156,DC:A6:32:33:E9:E9,2020-07-01 15:02:00.102557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,35.6630859375,1007.465087890625,0.2972897199164907,0.12742323542339096,162.17709082267163
157,DC:A6:32:33:E9:E9,2020-07-01 15:02:02.107591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,37.40099334716797,1007.45947265625,0.29821910589128847,0.1258072820348747,162.1847269741637
158,DC:A6:32:33:E9:E9,2020-07-01 15:02:03.227601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,33.65650177001953,1007.457275390625,0.297856759019734,0.11875084284860528,162.20163852254865
159,DC:A6:32:33:E9:E9,2020-07-01 15:02:04.171354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,36.261661529541016,1007.46044921875,0.29121149188541406,0.11692886320707793,162.22509339215847
160,DC:A6:32:33:E9:E9,2020-07-01 15:02:05.542610,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,36.261661529541016,1007.458251953125,0.28792318268687606,0.11632519187832517,162.24935422409035
161,DC:A6:32:33:E9:E9,2020-07-01 15:02:06.642637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.897212982177734,36.23445510864258,1007.460205078125,0.2895179518167947,0.11802572221867323,162.26024154562737
162,DC:A6:32:33:E9:E9,2020-07-01 15:02:07.076321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,36.93165969848633,1007.45947265625,0.2894622697668032,0.11693515978771904,162.26377958361743
163,DC:A6:32:33:E9:E9,2020-07-01 15:02:08.557027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,34.397918701171875,1007.461181640625,0.28915864651385503,0.11954481231897959,162.27024094257226
164,DC:A6:32:33:E9:E9,2020-07-01 15:02:09.278899,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,35.33999252319336,1007.4638671875,0.28592876744923235,0.12320392608425526,162.27771316952425
165,DC:A6:32:33:E9:E9,2020-07-01 15:02:10.185769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,35.3944091796875,1007.453857421875,0.2867568211643906,0.12305905136865694,162.2923707554831
166,DC:A6:32:33:E9:E9,2020-07-01 15:02:11.668932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,34.4183235168457,1007.453369140625,0.2815613950835381,0.1294570576508945,162.29573120855474
167,DC:A6:32:33:E9:E9,2020-07-01 15:02:13.152699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,34.38771438598633,1007.4560546875,0.28488889782852433,0.12394054597798526,162.30959649256988
168,DC:A6:32:33:E9:E9,2020-07-01 15:02:15.157761,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,34.03741455078125,1007.458984375,0.2922711583825445,0.1268135076378351,162.31541581374273
169,DC:A6:32:33:E9:E9,2020-07-01 15:02:17.062742,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.44202423095703,1007.464111328125,0.2950349837580196,0.1250245050033942,162.32348909734168
170,DC:A6:32:33:E9:E9,2020-07-01 15:02:18.067136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.91572570800781,38.50971984863281,1007.458984375,0.2953517604612054,0.12017057504082912,162.36016721318464
171,DC:A6:32:33:E9:E9,2020-07-01 15:02:19.159033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,37.526832580566406,1007.451904296875,0.2977453415588982,0.12100970113296222,162.34706691035655
172,DC:A6:32:33:E9:E9,2020-07-01 15:02:20.847810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.98977279663086,36.782012939453125,1007.4482421875,0.301596047466478,0.1181292822939209,162.33765490968028
173,DC:A6:32:33:E9:E9,2020-07-01 15:02:21.040177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.860191345214844,35.45562744140625,1007.451904296875,0.30635660927669756,0.11720437863076597,162.29850426535776
174,DC:A6:32:33:E9:E9,2020-07-01 15:02:22.069057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,34.2958869934082,1007.453125,0.3118115558655841,0.12073601331848569,162.27252222575504
175,DC:A6:32:33:E9:E9,2020-07-01 15:02:24.074171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.63587951660156,1007.452392578125,0.314226347902301,0.11411110334954355,162.24673143144906
176,DC:A6:32:33:E9:E9,2020-07-01 15:02:25.399102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.841678619384766,35.20395278930664,1007.447998046875,0.31335445824649294,0.1129068689617189,162.25798758320124
177,DC:A6:32:33:E9:E9,2020-07-01 15:02:26.370363,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,33.506858825683594,1007.443603515625,0.314861368732127,0.11249840497305363,162.26167588535307
178,DC:A6:32:33:E9:E9,2020-07-01 15:02:27.029125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.82316589355469,37.9893684387207,1007.431884765625,0.31669583481323077,0.11740057314663194,162.24035203476427
179,DC:A6:32:33:E9:E9,2020-07-01 15:02:28.027852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,34.95227813720703,1007.4248046875,0.31701370541390084,0.12010679548141148,162.221418750385
180,DC:A6:32:33:E9:E9,2020-07-01 15:02:29.210352,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,34.50334930419922,1007.42724609375,0.3196352974359957,0.12122415840073004,162.21076365527978
181,DC:A6:32:33:E9:E9,2020-07-01 15:02:31.139121,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.80465316772461,35.700496673583984,1007.433837890625,0.31482249535079615,0.12740258477332225,162.21400116494638
182,DC:A6:32:33:E9:E9,2020-07-01 15:02:33.144184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,31.190780639648438,1007.42919921875,0.32090952792259975,0.12133935114190789,162.21703376893785
183,DC:A6:32:33:E9:E9,2020-07-01 15:02:34.662922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,34.81283950805664,1007.422119140625,0.325828944991875,0.12655361360383083,162.2290275811204
184,DC:A6:32:33:E9:E9,2020-07-01 15:02:35.449170,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,35.41481399536133,1007.417724609375,0.3280154592999253,0.13116327092207541,162.2594355833053
185,DC:A6:32:33:E9:E9,2020-07-01 15:02:36.122927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.026798248291016,36.574554443359375,1007.4228515625,0.3241378061616357,0.12414779953061283,162.26641603663705
186,DC:A6:32:33:E9:E9,2020-07-01 15:02:38.042961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.9793815612793,1007.42529296875,0.32600837085972006,0.12203002734129899,162.2438081104843
187,DC:A6:32:33:E9:E9,2020-07-01 15:02:40.046766,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,33.775535583496094,1007.43115234375,0.31783359491856683,0.12282991986634417,162.22070841071132
188,DC:A6:32:33:E9:E9,2020-07-01 15:02:41.112996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,35.32978820800781,1007.425537109375,0.32037087679309434,0.12350219991170118,162.19803218266688
189,DC:A6:32:33:E9:E9,2020-07-01 15:02:42.418155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,35.22435760498047,1007.4228515625,0.3226029612695133,0.12175604604213155,162.16490576519232
190,DC:A6:32:33:E9:E9,2020-07-01 15:02:44.020527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,36.36709213256836,1007.41943359375,0.32220747730831373,0.12111013959831578,162.140467348342
191,DC:A6:32:33:E9:E9,2020-07-01 15:02:45.084311,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.0032958984375,1007.43310546875,0.3193453345613875,0.11991096115130252,162.12800908329592
192,DC:A6:32:33:E9:E9,2020-07-01 15:02:46.031795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,32.96269989013672,1007.43212890625,0.3115148428430852,0.11209457003837663,162.10581096849336
193,DC:A6:32:33:E9:E9,2020-07-01 15:02:47.186800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,35.32638931274414,1007.439697265625,0.3032591184880968,0.1060974705140137,162.08866719367663
194,DC:A6:32:33:E9:E9,2020-07-01 15:02:48.666861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,32.214481353759766,1007.444091796875,0.30880120334975386,0.10400740594756336,162.06625051282066
195,DC:A6:32:33:E9:E9,2020-07-01 15:02:49.285010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,34.94887924194336,1007.4443359375,0.3019053002894062,0.10788410526060756,161.98493028056248
196,DC:A6:32:33:E9:E9,2020-07-01 15:02:51.290622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.35359573364258,1007.44921875,0.2962882167490112,0.10026567624179963,161.9259311065119
197,DC:A6:32:33:E9:E9,2020-07-01 15:02:52.593149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.878700256347656,34.880859375,1007.4423828125,0.2945897408014994,0.09455848623119202,161.8834336694961
198,DC:A6:32:33:E9:E9,2020-07-01 15:02:53.133733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,36.98947525024414,1007.44384765625,0.28598794463508814,0.09565445144850139,161.89142499082502
199,DC:A6:32:33:E9:E9,2020-07-01 15:02:54.528135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,36.93846130371094,1007.457763671875,0.29529170282127687,0.09520184469428226,161.90936106758545
200,DC:A6:32:33:E9:E9,2020-07-01 15:02:55.303747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,37.03709030151367,1007.4560546875,0.29915420147734556,0.09498073733022293,161.90804967126482
201,DC:A6:32:33:E9:E9,2020-07-01 15:02:56.073770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.77202606201172,1007.46240234375,0.2982498150621271,0.09647175295180217,161.92881344634165
202,DC:A6:32:33:E9:E9,2020-07-01 15:02:57.290696,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,34.06121826171875,1007.4560546875,0.2934914677273025,0.08702027191449208,161.90203910479522
203,DC:A6:32:33:E9:E9,2020-07-01 15:02:59.295750,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,34.12583923339844,1007.4599609375,0.28665596915242714,0.08517253899133834,161.86687729094797
204,DC:A6:32:33:E9:E9,2020-07-01 15:03:00.238217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,34.680198669433594,1007.45751953125,0.2825807474563096,0.0839097277272529,161.86171366793545
205,DC:A6:32:33:E9:E9,2020-07-01 15:03:01.058211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,34.72441482543945,1007.466552734375,0.29111224069903735,0.08469656685365969,161.8684892155921
206,DC:A6:32:33:E9:E9,2020-07-01 15:03:02.554508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,36.29227066040039,1007.46728515625,0.2812346399008617,0.07793420599777766,161.86615329089597
207,DC:A6:32:33:E9:E9,2020-07-01 15:03:03.083841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.897212982177734,35.06451416015625,1007.46240234375,0.281630043820782,0.0779228201257921,161.88264136755237
208,DC:A6:32:33:E9:E9,2020-07-01 15:03:04.602886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,36.53034210205078,1007.464111328125,0.2828352520441719,0.07515749397632947,161.90239427463206
209,DC:A6:32:33:E9:E9,2020-07-01 15:03:06.049284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,34.71080780029297,1007.45703125,0.2845449871316436,0.07859176511784345,161.92058989858097
210,DC:A6:32:33:E9:E9,2020-07-01 15:03:07.438299,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,35.86034393310547,1007.462890625,0.2749370720839778,0.0824824383042384,161.93061661628255
211,DC:A6:32:33:E9:E9,2020-07-01 15:03:08.593321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.91572570800781,32.67021179199219,1007.45849609375,0.2744570378513728,0.08882652344462988,161.92638189899714
212,DC:A6:32:33:E9:E9,2020-07-01 15:03:09.075062,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,35.86714553833008,1007.458984375,0.2732798173953241,0.0878921815806199,161.87086612142326
213,DC:A6:32:33:E9:E9,2020-07-01 15:03:10.236925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.897212982177734,34.10203170776367,1007.461181640625,0.27491559434068924,0.09561692542870598,161.87111200823338
214,DC:A6:32:33:E9:E9,2020-07-01 15:03:11.063327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,36.09161376953125,1007.453125,0.2708890911032609,0.10107500696769986,161.84577200641263
215,DC:A6:32:33:E9:E9,2020-07-01 15:03:13.068388,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,35.33999252319336,1007.44189453125,0.2699323576913567,0.10229342200218022,161.8187927591911
216,DC:A6:32:33:E9:E9,2020-07-01 15:03:14.518371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,36.40790557861328,1007.446044921875,0.274559970936599,0.10031934391959448,161.77905471859995
217,DC:A6:32:33:E9:E9,2020-07-01 15:03:15.035287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,35.860191345214844,35.632476806640625,1007.442626953125,0.2688349917516589,0.10019381251316906,161.735628375857
218,DC:A6:32:33:E9:E9,2020-07-01 15:03:16.460930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,36.2038459777832,1007.439453125,0.2664212402515735,0.09814564955645114,161.70129984508853
